0.6312445402145386,1.885279297828674,1.531238675117493,1.292473316192627
0.7952477335929871,1.885279297828674,1.54113507270813,1.292473316192627
0.9009253978729248,1.885279297828674,1.561162948608398,1.292473316192627
1.047590970993042,1.885279297828674,1.597273230552673,1.292473316192627
1.177586436271667,1.885279297828674,1.645189046859741,1.292473316192627
1.308977127075195,1.885279297828674,1.711236715316772,1.292473316192627
1.419910907745361,1.885279297828674,1.781248211860657,1.292473316192627
1.524487972259521,1.885279297828674,1.845743775367737,1.292473316192627
1.554432272911072,1.885279297828674,1.894659996032715,1.292473316192627
1.578289270401001,1.885279297828674,1.94032871723175,1.292473316192627
1.569609045982361,1.885279297828674,1.967731118202209,1.292473316192627
1.561951160430908,1.885279297828674,1.980582475662231,1.292473316192627
1.561910152435303,1.885279297828674,1.972504496574402,1.292473316192627
1.599995017051697,1.885279297828674,1.951492667198181,1.292473316192627
1.583372712135315,1.885279297828674,1.947880148887634,1.292473316192627
1.611528158187866,1.885279297828674,1.943547606468201,1.292473316192627
1.633184194564819,1.885279297828674,1.951445698738098,1.292473316192627
1.653115034103394,1.885279297828674,1.960958480834961,1.292473316192627
1.659487366676331,1.885279297828674,1.957849264144897,1.292473316192627
1.67667281627655,1.885279297828674,1.939651012420654,1.292473316192627
1.628902912139893,1.885279297828674,1.910572052001953,1.292473316192627
1.578209161758423,1.885279297828674,1.856595039367676,1.292473316192627
1.527958512306213,1.885279297828674,1.780514240264893,1.292473316192627
1.469738006591797,1.885279297828674,1.688375115394592,1.292473316192627
1.448463439941406,1.885279297828674,1.571260571479797,1.292473316192627
1.411923885345459,1.885279297828674,1.456801414489746,1.292473316192627
1.368542909622192,1.885279297828674,1.353007674217224,1.292473316192627
1.352932453155518,1.885279297828674,1.262236475944519,1.292473316192627
1.354119896888733,1.885279297828674,1.193953633308411,1.292473316192627
1.364997863769531,1.885279297828674,1.145073533058167,1.292473316192627
1.363199830055237,1.885279297828674,1.119788527488708,1.292473316192627
1.362357616424561,1.885279297828674,1.111828327178955,1.292473316192627
1.336713790893555,1.885279297828674,1.12388014793396,1.292473316192627
1.393043637275696,1.885279297828674,1.114585399627686,1.292473316192627
1.418908715248108,1.885279297828674,1.127892017364502,1.292473316192627
1.455242156982422,1.885279297828674,1.127879738807678,1.292473316192627
1.481435775756836,1.885279297828674,1.143992185592651,1.292473316192627
1.480986475944519,1.885279297828674,1.148506760597229,1.292473316192627
1.549073815345764,1.885279297828674,1.160310745239258,1.292473316192627
1.548988699913025,1.885279297828674,1.184346556663513,1.292473316192627
1.545593500137329,1.885279297828674,1.208215594291687,1.292473316192627
1.509034633636475,1.885279297828674,1.226277470588684,1.292473316192627
1.448763608932495,1.885279297828674,1.251676440238953,1.292473316192627
1.4322190284729,1.885279297828674,1.266279101371765,1.292473316192627
1.379020810127258,1.885279297828674,1.272421598434448,1.292473316192627
1.330147743225098,1.885279297828674,1.256054878234863,1.292473316192627
1.242952346801758,1.885279297828674,1.24448823928833,1.292473316192627
1.231798887252808,1.885279297828674,1.214712858200073,1.292473316192627
1.239829778671265,1.885279297828674,1.198819875717163,1.292473316192627
1.272040605545044,1.885279297828674,1.180038452148438,1.292473316192627
1.322113275527954,1.885279297828674,1.170621156692505,1.292473316192627
1.329898118972778,1.885279297828674,1.174412250518799,1.292473316192627
1.452881217002869,1.885279297828674,1.168081521987915,1.292473316192627
1.54765784740448,1.885279297828674,1.17909562587738,1.292473316192627
1.656063675880432,1.885279297828674,1.183709025382996,1.292473316192627
1.787019848823547,1.885279297828674,1.173764586448669,1.292473316192627
1.889162659645081,1.885279297828674,1.180187106132507,1.292473316192627
2.037806510925293,1.885279297828674,1.194299101829529,1.292473316192627
2.105028867721558,1.885279297828674,1.217779397964478,1.292473316192627
2.150019884109497,1.885279297828674,1.243940591812134,1.292473316192627
2.135257959365845,1.885279297828674,1.28065288066864,1.292473316192627
2.073776960372925,1.885279297828674,1.304454803466797,1.292473316192627
2.006558895111084,1.885279297828674,1.325630187988281,1.292473316192627
1.956063747406006,1.885279297828674,1.346495151519775,1.292473316192627
2.067371845245361,1.885279178619385,1.339638471603394,1.292473435401917
2.209649562835693,1.885278820991516,1.32997465133667,1.292474269866943
2.465924739837646,1.885277509689331,1.313340544700623,1.292477130889893
2.755906581878662,1.885273933410645,1.294095754623413,1.292484998703003
3.024230241775513,1.885266065597534,1.271737456321716,1.292502045631409
3.232458353042603,1.88525116443634,1.234015107154846,1.292534589767456
3.30409574508667,1.885225415229797,1.201239109039307,1.292590379714966
3.346842527389526,1.885184764862061,1.177492618560791,1.292678713798523
3.211384534835815,1.885124206542969,1.163572430610657,1.292810440063477
3.035660743713379,1.885038375854492,1.141059517860413,1.292997121810913
2.883426904678345,1.884921550750732,1.13687539100647,1.293250918388367
2.759929895401001,1.88476836681366,1.140556693077087,1.293584108352661
2.663283824920654,1.884572982788086,1.161699771881104,1.294008851051331
2.493827342987061,1.88433039188385,1.199493408203125,1.294536352157593
2.409082412719727,1.884035587310791,1.235633611679077,1.295177340507507
2.261382579803467,1.883684396743774,1.269625902175903,1.29594087600708
2.115371942520142,1.883273124694824,1.2962726354599,1.296834945678711
1.963060975074768,1.882798910140991,1.320287704467773,1.297865867614746
1.825455784797668,1.882259845733643,1.336561679840088,1.299038052558899
1.712541699409485,1.881654381752014,1.335245370864868,1.300354361534119
1.63154673576355,1.880982160568237,1.334652781486511,1.301815867424011
1.583727955818176,1.880243539810181,1.336290955543518,1.30342173576355
1.527409076690674,1.879439473152161,1.36548113822937,1.305169820785522
1.479849457740784,1.87857186794281,1.399982452392578,1.307056069374084
1.432983875274658,1.877643227577209,1.448956847190857,1.309075236320496
1.367868065834045,1.876656293869019,1.493736863136292,1.311220765113831
1.337276816368103,1.875614881515503,1.553572535514832,1.313485026359558
1.215744733810425,1.874522805213928,1.601211547851562,1.315859317779541
1.131166458129883,1.873384475708008,1.657458782196045,1.318334221839905
1.028791904449463,1.872204542160034,1.711206316947937,1.320899724960327
0.9400132894515991,1.8709876537323,1.774063110351562,1.323545217514038
0.9078393578529358,1.869739055633545,1.848008275032043,1.326260089874268
0.8736623525619507,1.868463516235352,1.91324520111084,1.329033255577087
0.8062885999679565,1.86716616153717,1.978130102157593,1.331853747367859
0.7970658540725708,1.865852117538452,2.029715299606323,1.334710597991943
0.7589004039764404,1.864526271820068,2.06840968132019,1.33759331703186
0.7144129872322083,1.863193273544312,2.078104257583618,1.340491414070129
0.6768864393234253,1.861857891082764,2.071368217468262,1.343394756317139
0.6050600409507751,1.860524415969849,2.056617975234985,1.346293926239014
0.5002806186676025,1.859197020530701,2.022659540176392,1.349179863929749
0.4376378059387207,1.857879638671875,2.004903554916382,1.352043986320496
0.3781805038452148,1.856575965881348,1.963112354278564,1.354878306388855
0.38126340508461,1.855289340019226,1.913898825645447,1.357675671577454
0.3925338983535767,1.854022741317749,1.835385322570801,1.360429286956787
0.3964423835277557,1.852779150009155,1.763830065727234,1.363133192062378
0.4446249604225159,1.851560950279236,1.680724263191223,1.365781664848328
0.4808212220668793,1.850370407104492,1.603129863739014,1.368370175361633
0.5531654357910156,1.849209427833557,1.534984350204468,1.370894193649292
0.5933060646057129,1.848079681396484,1.476922631263733,1.373350262641907
0.617127537727356,1.846982717514038,1.447299718856812,1.375735282897949
0.6103052496910095,1.845919609069824,1.439718961715698,1.378046631813049
0.6111326217651367,1.844891428947449,1.449089765548706,1.380282282829285
0.6361182928085327,1.84389865398407,1.459852576255798,1.382440567016602
0.6432849168777466,1.842941999435425,1.459450006484985,1.384520411491394
0.6535207629203796,1.842021822929382,1.45369815826416,1.386521100997925
0.633436381816864,1.841138124465942,1.460176110267639,1.388442277908325
0.6365894675254822,1.840291142463684,1.458430528640747,1.390283823013306
0.6744056940078735,1.839480519294739,1.427412152290344,1.392046093940735
0.682890772819519,1.838706135749817,1.420104622840881,1.39372980594635
0.7039322257041931,1.83796751499176,1.379504323005676,1.395335555076599
0.681834876537323,1.8372642993927,1.350650668144226,1.396864652633667
0.686073899269104,1.836595773696899,1.305943608283997,1.39831805229187
0.6757944226264954,1.83596134185791,1.263633251190186,1.399697422981262
0.6568524241447449,1.835360288619995,1.206982851028442,1.401004195213318
0.6148355603218079,1.834791898727417,1.139655470848083,1.402240037918091
0.5287094116210938,1.834255218505859,1.093385815620422,1.403406739234924
0.4810443520545959,1.833749532699585,1.04045045375824,1.404506206512451
0.4168163239955902,1.833273887634277,1.020214796066284,1.405540347099304
0.4182373583316803,1.83282732963562,0.987974226474762,1.406511187553406
